# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859157 -----------------
#dely    BF
0.050  0.1549  0.0112
0.150  0.1619  0.0120
0.250  0.0659  0.0055
0.350  0.0815  0.0072
0.450  0.0684  0.0065
0.550  0.0746  0.0075
0.650  0.0510  0.0061
0.750  0.0837  0.0095
0.850  0.0421  0.0066
0.950  0.0324  0.0051
1.050  0.0090  0.0020
1.150  0.0221  0.0057
1.250  0.0056  0.0021
1.350  0.0056  0.0028
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
