# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103062 -----------------
#dely    BF
0.050  0.1648  0.0133
0.150  0.1824  0.0133
0.250  0.1291  0.0110
0.350  0.1104  0.0097
0.450  0.0980  0.0098
0.550  0.0588  0.0066
0.650  0.0768  0.0086
0.750  0.0744  0.0092
0.850  0.0561  0.0078
0.950  0.0408  0.0066
1.050  0.0242  0.0042
1.150  0.0079  0.0021
1.250  0.0022  0.0007
1.350  0.0037  0.0026
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
