# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0907931 -----------------
#dely    BF
0.050  0.1364  0.0101
0.150  0.1141  0.0087
0.250  0.1582  0.0112
0.350  0.0990  0.0080
0.450  0.0837  0.0077
0.550  0.0654  0.0066
0.650  0.0813  0.0086
0.750  0.0580  0.0070
0.850  0.0356  0.0049
0.950  0.0364  0.0062
1.050  0.0283  0.0058
1.150  0.0097  0.0029
1.250  0.0014  0.0007
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
