# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099108 -----------------
#dely    BF
0.050  0.1608  0.0097
0.150  0.1407  0.0082
0.250  0.1496  0.0092
0.350  0.1072  0.0070
0.450  0.0975  0.0072
0.550  0.0795  0.0060
0.650  0.0899  0.0078
0.750  0.0504  0.0051
0.850  0.0276  0.0033
0.950  0.0281  0.0035
1.050  0.0380  0.0049
1.150  0.0110  0.0023
1.250  0.0080  0.0021
1.350  0.0030  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
