# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103806 -----------------
#dely    BF
0.050  0.1898  0.0256
0.150  0.2524  0.0308
0.250  0.1444  0.0231
0.350  0.1100  0.0166
0.450  0.0800  0.0146
0.550  0.0668  0.0136
0.650  0.0744  0.0152
0.750  0.0439  0.0117
0.850  0.0222  0.0078
0.950  0.0239  0.0090
1.050  0.0070  0.0049
1.150  0.0031  0.0022
1.250  0.0152  0.0068
1.350  0.0026  0.0026
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
