# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.03807 -----------------
#dely    BF
0.050  0.0479  0.0003
0.150  0.0488  0.0003
0.250  0.0434  0.0003
0.350  0.0393  0.0003
0.450  0.0374  0.0003
0.550  0.0346  0.0003
0.650  0.0284  0.0003
0.750  0.0258  0.0003
0.850  0.0233  0.0003
0.950  0.0176  0.0003
1.050  0.0137  0.0003
1.150  0.0102  0.0002
1.250  0.0059  0.0002
1.350  0.0031  0.0001
1.450  0.0010  0.0001
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
