# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.155405 -----------------
#dely    BF
0.050  0.1586  0.0001
0.150  0.1545  0.0001
0.250  0.1476  0.0001
0.350  0.1448  0.0001
0.450  0.1390  0.0002
0.550  0.1327  0.0002
0.650  0.1193  0.0002
0.750  0.1119  0.0002
0.850  0.0971  0.0001
0.950  0.0862  0.0001
1.050  0.0713  0.0001
1.150  0.0580  0.0001
1.250  0.0460  0.0001
1.350  0.0344  0.0001
1.450  0.0252  0.0001
1.550  0.0159  0.0001
1.650  0.0090  0.0001
1.750  0.0026  0.0000
