# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.141907 -----------------
#dely    BF
0.050  0.3930  0.0408
0.150  0.2609  0.0275
0.250  0.1410  0.0179
0.350  0.1629  0.0254
0.450  0.1386  0.0225
0.550  0.0498  0.0093
0.650  0.1474  0.0381
0.750  0.0980  0.0192
0.850  0.0111  0.0045
0.950  0.0150  0.0106
1.050  0.0012  0.0007
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
