# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101096 -----------------
#dely    BF
0.050  0.2235  0.0304
0.150  0.2085  0.0284
0.250  0.1267  0.0203
0.350  0.0957  0.0178
0.450  0.0686  0.0123
0.550  0.0658  0.0122
0.650  0.0659  0.0165
0.750  0.0743  0.0214
0.850  0.0475  0.0127
0.950  0.0124  0.0047
1.050  0.0182  0.0081
1.150  0.0000  0.0000
1.250  0.0041  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
