# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127476 -----------------
#dely    BF
0.050  0.3274  0.0341
0.150  0.2572  0.0279
0.250  0.1040  0.0150
0.350  0.2001  0.0277
0.450  0.1459  0.0266
0.550  0.0246  0.0056
0.650  0.0536  0.0149
0.750  0.0778  0.0183
0.850  0.0310  0.0117
0.950  0.0084  0.0034
1.050  0.0126  0.0089
1.150  0.0196  0.0098
1.250  0.0126  0.0089
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
