# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.247703 -----------------
#dely    BF
0.050  0.3669  0.0028
0.150  0.3326  0.0026
0.250  0.3106  0.0026
0.350  0.2785  0.0024
0.450  0.2455  0.0023
0.550  0.2074  0.0021
0.650  0.1893  0.0020
0.750  0.1548  0.0018
0.850  0.1068  0.0014
0.950  0.0987  0.0015
1.050  0.0721  0.0012
1.150  0.0459  0.0009
1.250  0.0274  0.0006
1.350  0.0128  0.0003
1.450  0.0183  0.0006
1.550  0.0075  0.0003
1.650  0.0015  0.0001
1.750  0.0005  0.0001
