# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237499 -----------------
#dely    BF
0.050  0.3617  0.0014
0.150  0.3249  0.0013
0.250  0.2997  0.0012
0.350  0.2730  0.0012
0.450  0.2319  0.0010
0.550  0.2067  0.0010
0.650  0.1701  0.0009
0.750  0.1398  0.0008
0.850  0.1092  0.0007
0.950  0.0810  0.0005
1.050  0.0660  0.0005
1.150  0.0435  0.0004
1.250  0.0279  0.0003
1.350  0.0212  0.0002
1.450  0.0113  0.0002
1.550  0.0054  0.0001
1.650  0.0015  0.0000
1.750  0.0001  0.0000
