# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.078686 -----------------
#dely    BF
0.050 -0.0196 -0.0031
0.150  0.0061  0.0011
0.250  0.0655  0.0134
0.350  0.0262  0.0057
0.450  0.2027  0.0453
0.550  0.0808  0.0196
0.650  0.1214  0.0303
0.750  0.1256  0.0324
0.850  0.0633  0.0239
0.950  0.0234  0.0105
1.050  0.0000  0.0000
1.150  0.0741  0.0428
1.250  0.0000  0.0000
1.350  0.0174  0.0174
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
