# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101551 -----------------
#dely    BF
0.050  0.2663  0.0284
0.150  0.2228  0.0263
0.250  0.1199  0.0160
0.350  0.0922  0.0142
0.450  0.1248  0.0184
0.550  0.0594  0.0165
0.650  0.0345  0.0084
0.750  0.0616  0.0171
0.850  0.0119  0.0042
0.950  0.0013  0.0009
1.050  0.0141  0.0100
1.150  0.0038  0.0038
1.250  0.0022  0.0015
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
