# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0765345 -----------------
#dely    BF
0.050  0.1286  0.0059
0.150  0.1113  0.0054
0.250  0.1241  0.0062
0.350  0.0995  0.0053
0.450  0.0778  0.0045
0.550  0.0479  0.0031
0.650  0.0503  0.0035
0.750  0.0388  0.0030
0.850  0.0291  0.0026
0.950  0.0294  0.0029
1.050  0.0136  0.0016
1.150  0.0038  0.0005
1.250  0.0089  0.0013
1.350  0.0022  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
