# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934444 -----------------
#dely    BF
0.050  0.1730  0.0129
0.150  0.1285  0.0100
0.250  0.1047  0.0094
0.350  0.1206  0.0106
0.450  0.0956  0.0092
0.550  0.0916  0.0089
0.650  0.0586  0.0069
0.750  0.0501  0.0061
0.850  0.0579  0.0086
0.950  0.0252  0.0044
1.050  0.0161  0.0039
1.150  0.0076  0.0029
1.250  0.0046  0.0023
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
