# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100227 -----------------
#dely    BF
0.050  0.2672  0.0144
0.150  0.2236  0.0127
0.250  0.1700  0.0101
0.350  0.1004  0.0067
0.450  0.0972  0.0072
0.550  0.0452  0.0039
0.650  0.0333  0.0033
0.750  0.0271  0.0033
0.850  0.0094  0.0014
0.950  0.0128  0.0021
1.050  0.0074  0.0014
1.150  0.0050  0.0015
1.250  0.0032  0.0015
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
