# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1387 -----------------
#dely    BF
0.050  0.1599  0.0216
0.150  0.3380  0.0419
0.250  0.1385  0.0198
0.350  0.1233  0.0176
0.450  0.2449  0.0354
0.550  0.0855  0.0207
0.650  0.0946  0.0189
0.750  0.0813  0.0170
0.850  0.0116  0.0039
0.950  0.0669  0.0193
1.050  0.0127  0.0063
1.150  0.0299  0.0134
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
