# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118368 -----------------
#dely    BF
0.050  0.1855  0.0134
0.150  0.1915  0.0143
0.250  0.1473  0.0119
0.350  0.1605  0.0138
0.450  0.1294  0.0112
0.550  0.0905  0.0095
0.650  0.0710  0.0080
0.750  0.0647  0.0078
0.850  0.0690  0.0091
0.950  0.0408  0.0070
1.050  0.0153  0.0031
1.150  0.0111  0.0030
1.250  0.0060  0.0021
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
