# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0858685 -----------------
#dely    BF
0.050  0.1678  0.0634
0.150  0.2009  0.0606
0.250  0.1735  0.0578
0.350  0.0596  0.0243
0.450  0.0525  0.0303
0.550  0.0370  0.0185
0.650  0.1163  0.0671
0.750  0.0511  0.0295
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
