# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242732 -----------------
#dely    BF
0.050  0.3506  0.0012
0.150  0.3231  0.0011
0.250  0.2964  0.0011
0.350  0.2627  0.0010
0.450  0.2471  0.0010
0.550  0.2101  0.0009
0.650  0.1808  0.0009
0.750  0.1536  0.0008
0.850  0.1203  0.0007
0.950  0.0937  0.0006
1.050  0.0704  0.0005
1.150  0.0493  0.0004
1.250  0.0335  0.0003
1.350  0.0191  0.0002
1.450  0.0109  0.0002
1.550  0.0048  0.0001
1.650  0.0008  0.0000
1.750  0.0002  0.0000
