# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983789 -----------------
#dely    BF
0.050  0.1327  0.0079
0.150  0.1246  0.0077
0.250  0.1278  0.0079
0.350  0.1510  0.0098
0.450  0.0779  0.0060
0.550  0.1062  0.0082
0.650  0.0795  0.0065
0.750  0.0641  0.0066
0.850  0.0415  0.0046
0.950  0.0310  0.0040
1.050  0.0280  0.0042
1.150  0.0124  0.0025
1.250  0.0067  0.0017
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
