# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0657395 -----------------
#dely    BF
0.050  0.2776  0.0265
0.150  0.1770  0.0194
0.250  0.0967  0.0117
0.350  0.0269  0.0042
0.450  0.0152  0.0026
0.550  0.0236  0.0052
0.650  0.0247  0.0087
0.750  0.0108  0.0038
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0030  0.0021
1.250  0.0000  0.0000
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
