# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0501062 -----------------
#dely    BF
0.050  0.0832  0.0031
0.150  0.0724  0.0028
0.250  0.0723  0.0031
0.350  0.0490  0.0022
0.450  0.0372  0.0019
0.550  0.0417  0.0025
0.650  0.0232  0.0016
0.750  0.0435  0.0035
0.850  0.0262  0.0025
0.950  0.0064  0.0008
1.050  0.0246  0.0039
1.150  0.0071  0.0013
1.250  0.0097  0.0023
1.350  0.0030  0.0011
1.450  0.0015  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
