# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.184224 -----------------
#dely    BF
0.050  0.3055  0.0021
0.150  0.2616  0.0019
0.250  0.2466  0.0019
0.350  0.2165  0.0018
0.450  0.2061  0.0018
0.550  0.1597  0.0016
0.650  0.1177  0.0013
0.750  0.0955  0.0012
0.850  0.0815  0.0011
0.950  0.0521  0.0008
1.050  0.0344  0.0006
1.150  0.0324  0.0007
1.250  0.0160  0.0004
1.350  0.0090  0.0003
1.450  0.0041  0.0002
1.550  0.0019  0.0001
1.650  0.0013  0.0001
1.750  0.0003  0.0001
