# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0525195 -----------------
#dely    BF
0.050  0.0782  0.0035
0.150  0.0791  0.0036
0.250  0.0760  0.0036
0.350  0.0517  0.0027
0.450  0.0384  0.0022
0.550  0.0468  0.0029
0.650  0.0499  0.0033
0.750  0.0360  0.0028
0.850  0.0234  0.0021
0.950  0.0144  0.0015
1.050  0.0107  0.0014
1.150  0.0136  0.0019
1.250  0.0046  0.0010
1.350  0.0018  0.0004
1.450  0.0000  0.0000
1.550  0.0008  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
