# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101528 -----------------
#dely    BF
0.050  0.2651  0.0387
0.150  0.1493  0.0268
0.250  0.0849  0.0167
0.350  0.1088  0.0199
0.450  0.1218  0.0244
0.550  0.0805  0.0201
0.650  0.0467  0.0135
0.750  0.0289  0.0091
0.850  0.0532  0.0177
0.950  0.0364  0.0121
1.050  0.0314  0.0128
1.150  0.0059  0.0059
1.250  0.0025  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
