# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107384 -----------------
#dely    BF
0.050  0.2130  0.0314
0.150  0.1519  0.0207
0.250  0.2123  0.0297
0.350  0.0848  0.0181
0.450  0.0496  0.0097
0.550  0.1312  0.0280
0.650  0.0676  0.0175
0.750  0.0786  0.0210
0.850  0.0338  0.0138
0.950  0.0046  0.0021
1.050  0.0258  0.0129
1.150  0.0125  0.0089
1.250  0.0080  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
