# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882135 -----------------
#dely    BF
0.050  0.1001  0.0046
0.150  0.1159  0.0054
0.250  0.1125  0.0057
0.350  0.1087  0.0055
0.450  0.1118  0.0060
0.550  0.0719  0.0044
0.650  0.0747  0.0050
0.750  0.0596  0.0044
0.850  0.0378  0.0034
0.950  0.0367  0.0034
1.050  0.0240  0.0027
1.150  0.0157  0.0024
1.250  0.0065  0.0013
1.350  0.0042  0.0009
1.450  0.0013  0.0004
1.550  0.0008  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
