# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0871766 -----------------
#dely    BF
0.050  0.2062  0.0292
0.150  0.1928  0.0262
0.250  0.1284  0.0243
0.350  0.0930  0.0176
0.450  0.1009  0.0210
0.550  0.0374  0.0088
0.650  0.0430  0.0130
0.750  0.0365  0.0110
0.850  0.0147  0.0049
0.950  0.0118  0.0059
1.050  0.0070  0.0040
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
