# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0038  0.0000  0.0034 2000000
0.150  -0.0108  0.0001  0.0053 2000000
0.250  -0.0054  0.0001  0.0058 2000000
0.350  -0.0056  0.0001  0.0050 2000000
0.450  -0.0023  0.0000  0.0041 2000000
0.550  -0.0053  0.0000  0.0044 2000000
0.650  -0.0011  0.0000  0.0034 2000000
0.750   0.0007  0.0000  0.0018 2000000
0.850   0.0011  0.0000  0.0023 2000000
0.950   0.0017  0.0000  0.0008 2000000
1.050   0.0002  0.0000  0.0004 2000000
1.150   0.0001  0.0000  0.0008 2000000
1.250  -0.0001  0.0000  0.0008 2000000
1.350   0.0001  0.0000  0.0004 2000000
1.450  -0.0001  0.0000  0.0005 2000000
1.550  -0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0056  0.0000  0.0031 4000000
0.150  -0.0091  0.0001  0.0041 4000000
0.250  -0.0052  0.0000  0.0041 4000000
0.350  -0.0047  0.0000  0.0036 4000000
0.450  -0.0024  0.0000  0.0029 4000000
0.550  -0.0041  0.0000  0.0034 4000000
0.650  -0.0007  0.0000  0.0024 4000000
0.750   0.0001  0.0000  0.0014 4000000
0.850   0.0015  0.0000  0.0017 4000000
0.950   0.0016  0.0000  0.0006 4000000
1.050   0.0006  0.0000  0.0005 4000000
1.150   0.0002  0.0000  0.0006 4000000
1.250   0.0000  0.0000  0.0006 4000000
1.350   0.0002  0.0000  0.0003 4000000
1.450  -0.0001  0.0000  0.0004 4000000
1.550  -0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0067  0.0001  0.0030 6000000
0.150  -0.0085  0.0001  0.0035 6000000
0.250  -0.0051  0.0000  0.0034 6000000
