# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.104658 -----------------
#dely    BF
0.050  0.2817  0.0939
0.150  0.1515  0.0573
0.250  0.0411  0.0168
0.350  0.1864  0.0589
0.450  0.1371  0.0792
0.550  0.1121  0.0501
0.650  0.0232  0.0134
0.750  0.0262  0.0117
0.850  0.0228  0.0161
0.950  0.0228  0.0228
1.050  0.0000  0.0000
1.150  0.0417  0.0295
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
