# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133593 -----------------
#dely    BF
0.050  0.2528  0.0335
0.150  0.1646  0.0226
0.250  0.2098  0.0316
0.350  0.2584  0.0381
0.450  0.1124  0.0185
0.550  0.1279  0.0256
0.650  0.0419  0.0094
0.750  0.0233  0.0062
0.850  0.0558  0.0155
0.950  0.0415  0.0125
1.050  0.0432  0.0163
1.150  0.0021  0.0012
1.250  0.0000  0.0000
1.350  0.0020  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
