# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0644515 -----------------
#dely    BF
0.050  0.1015  0.0174
0.150  0.0978  0.0159
0.250  0.0687  0.0158
0.350  0.0354  0.0083
0.450  0.0669  0.0124
0.550  0.0128  0.0038
0.650  0.0886  0.0237
0.750  0.0493  0.0156
0.850  0.0304  0.0101
0.950  0.0289  0.0083
1.050  0.0428  0.0151
1.150  0.0109  0.0109
1.250  0.0106  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
