# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0648723 -----------------
#dely    BF
0.050  0.0778  0.0051
0.150  0.0998  0.0065
0.250  0.0799  0.0055
0.350  0.0845  0.0060
0.450  0.0805  0.0061
0.550  0.0600  0.0049
0.650  0.0400  0.0038
0.750  0.0374  0.0042
0.850  0.0451  0.0048
0.950  0.0190  0.0027
1.050  0.0092  0.0017
1.150  0.0090  0.0019
1.250  0.0052  0.0019
1.350  0.0010  0.0004
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
