# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799419 -----------------
#dely    BF
0.050  0.1261  0.0060
0.150  0.0945  0.0047
0.250  0.1129  0.0057
0.350  0.0986  0.0052
0.450  0.0815  0.0048
0.550  0.0686  0.0043
0.650  0.0582  0.0040
0.750  0.0423  0.0032
0.850  0.0333  0.0030
0.950  0.0346  0.0034
1.050  0.0146  0.0018
1.150  0.0114  0.0016
1.250  0.0153  0.0028
1.350  0.0015  0.0003
1.450  0.0039  0.0016
1.550  0.0023  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
