# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.228303 -----------------
#dely    BF
0.050  0.6731  0.1505
0.150  0.5611  0.1500
0.250  0.4950  0.1323
0.350  0.1435  0.0414
0.450  0.1898  0.0775
0.550  0.0799  0.0399
0.650  0.0416  0.0208
0.750  0.0000  0.0000
0.850  0.0808  0.0404
0.950  0.0183  0.0129
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
