# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109216 -----------------
#dely    BF
0.050  0.1926  0.0149
0.150  0.1496  0.0121
0.250  0.1401  0.0116
0.350  0.1354  0.0126
0.450  0.0986  0.0091
0.550  0.1032  0.0104
0.650  0.0994  0.0106
0.750  0.0641  0.0076
0.850  0.0471  0.0080
0.950  0.0320  0.0063
1.050  0.0177  0.0036
1.150  0.0064  0.0019
1.250  0.0035  0.0013
1.350  0.0024  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
