# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937433 -----------------
#dely    BF
0.050  0.1602  0.0205
0.150  0.1608  0.0211
0.250  0.0961  0.0139
0.350  0.2206  0.0306
0.450  0.0966  0.0147
0.550  0.0758  0.0143
0.650  0.0371  0.0103
0.750  0.0171  0.0049
0.850  0.0454  0.0137
0.950  0.0014  0.0007
1.050  0.0116  0.0058
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0147  0.0147
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
