# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097225 -----------------
#dely    BF
0.050  0.1563  0.0192
0.150  0.1536  0.0179
0.250  0.0756  0.0106
0.350  0.1334  0.0219
0.450  0.1158  0.0215
0.550  0.0823  0.0176
0.650  0.1206  0.0270
0.750  0.0781  0.0247
0.850  0.0080  0.0033
0.950  0.0045  0.0032
1.050  0.0440  0.0220
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
