# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209939 -----------------
#dely    BF
0.050  0.2752  0.0009
0.150  0.2635  0.0009
0.250  0.2414  0.0008
0.350  0.2232  0.0008
0.450  0.2002  0.0007
0.550  0.1759  0.0007
0.650  0.1485  0.0006
0.750  0.1330  0.0006
0.850  0.1131  0.0005
0.950  0.0937  0.0005
1.050  0.0737  0.0004
1.150  0.0513  0.0003
1.250  0.0428  0.0003
1.350  0.0327  0.0003
1.450  0.0169  0.0002
1.550  0.0103  0.0001
1.650  0.0037  0.0001
1.750  0.0002  0.0000
