# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10706 -----------------
#dely    BF
0.050  0.1840  0.0110
0.150  0.1677  0.0103
0.250  0.1360  0.0090
0.350  0.1472  0.0102
0.450  0.1154  0.0091
0.550  0.1088  0.0101
0.650  0.0788  0.0083
0.750  0.0381  0.0051
0.850  0.0407  0.0057
0.950  0.0256  0.0047
1.050  0.0173  0.0042
1.150  0.0058  0.0022
1.250  0.0016  0.0009
1.350  0.0032  0.0014
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
