# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.18625 -----------------
#dely    BF
0.050  0.2178  0.0006
0.150  0.2000  0.0005
0.250  0.1919  0.0005
0.350  0.1859  0.0005
0.450  0.1738  0.0005
0.550  0.1537  0.0005
0.650  0.1436  0.0005
0.750  0.1263  0.0005
0.850  0.1155  0.0005
0.950  0.0962  0.0005
1.050  0.0762  0.0004
1.150  0.0614  0.0004
1.250  0.0431  0.0003
1.350  0.0328  0.0003
1.450  0.0249  0.0003
1.550  0.0134  0.0002
1.650  0.0055  0.0001
1.750  0.0006  0.0000
