# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753232 -----------------
#dely    BF
0.050  0.0786  0.0037
0.150  0.1052  0.0050
0.250  0.1202  0.0060
0.350  0.0761  0.0042
0.450  0.0707  0.0042
0.550  0.0601  0.0040
0.650  0.0702  0.0051
0.750  0.0483  0.0040
0.850  0.0401  0.0036
0.950  0.0295  0.0030
1.050  0.0227  0.0027
1.150  0.0194  0.0030
1.250  0.0065  0.0014
1.350  0.0037  0.0010
1.450  0.0020  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
