# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942663 -----------------
#dely    BF
0.050  0.1884  0.0241
0.150  0.1614  0.0226
0.250  0.1379  0.0210
0.350  0.1293  0.0204
0.450  0.0683  0.0142
0.550  0.0477  0.0089
0.650  0.0494  0.0117
0.750  0.0394  0.0125
0.850  0.0652  0.0197
0.950  0.0169  0.0069
1.050  0.0035  0.0020
1.150  0.0260  0.0150
1.250  0.0040  0.0028
1.350  0.0052  0.0052
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
