# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615715 -----------------
#dely    BF
0.050  0.0766  0.0013
0.150  0.0814  0.0014
0.250  0.0735  0.0014
0.350  0.0642  0.0013
0.450  0.0611  0.0014
0.550  0.0528  0.0014
0.650  0.0504  0.0016
0.750  0.0407  0.0015
0.850  0.0362  0.0015
0.950  0.0283  0.0015
1.050  0.0220  0.0014
1.150  0.0142  0.0012
1.250  0.0095  0.0009
1.350  0.0034  0.0005
1.450  0.0014  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
