# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780565 -----------------
#dely    BF
0.050  0.1243  0.0021
0.150  0.1122  0.0020
0.250  0.1072  0.0020
0.350  0.1000  0.0020
0.450  0.0799  0.0018
0.550  0.0700  0.0017
0.650  0.0548  0.0016
0.750  0.0387  0.0013
0.850  0.0380  0.0015
0.950  0.0211  0.0010
1.050  0.0144  0.0008
1.150  0.0099  0.0008
1.250  0.0055  0.0005
1.350  0.0032  0.0005
1.450  0.0012  0.0003
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
