# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0963299 -----------------
#dely    BF
0.050  0.2112  0.0117
0.150  0.1582  0.0092
0.250  0.1764  0.0114
0.350  0.1233  0.0085
0.450  0.0763  0.0059
0.550  0.0628  0.0058
0.650  0.0419  0.0042
0.750  0.0379  0.0056
0.850  0.0273  0.0042
0.950  0.0232  0.0045
1.050  0.0081  0.0019
1.150  0.0113  0.0028
1.250  0.0042  0.0021
1.350  0.0011  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
