# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230594 -----------------
#dely    BF
0.050  0.2770  0.0010
0.150  0.2633  0.0010
0.250  0.2540  0.0010
0.350  0.2192  0.0009
0.450  0.2132  0.0009
0.550  0.1927  0.0009
0.650  0.1716  0.0009
0.750  0.1579  0.0009
0.850  0.1355  0.0008
0.950  0.1093  0.0007
1.050  0.0943  0.0007
1.150  0.0735  0.0006
1.250  0.0553  0.0005
1.350  0.0392  0.0005
1.450  0.0262  0.0004
1.550  0.0183  0.0004
1.650  0.0048  0.0002
1.750  0.0007  0.0001
