# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102799 -----------------
#dely    BF
0.050  0.1773  0.0082
0.150  0.2147  0.0109
0.250  0.1400  0.0081
0.350  0.1226  0.0078
0.450  0.1354  0.0103
0.550  0.0886  0.0078
0.650  0.0370  0.0044
0.750  0.0467  0.0064
0.850  0.0220  0.0033
0.950  0.0189  0.0041
1.050  0.0091  0.0026
1.150  0.0112  0.0034
1.250  0.0007  0.0007
1.350  0.0019  0.0014
1.450  0.0019  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
