# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103982 -----------------
#dely    BF
0.050  0.2634  0.0122
0.150  0.1679  0.0085
0.250  0.1258  0.0074
0.350  0.1638  0.0103
0.450  0.0939  0.0065
0.550  0.0674  0.0056
0.650  0.0380  0.0041
0.750  0.0477  0.0059
0.850  0.0381  0.0050
0.950  0.0216  0.0034
1.050  0.0086  0.0018
1.150  0.0025  0.0009
1.250  0.0004  0.0002
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
