# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935696 -----------------
#dely    BF
0.050  0.1598  0.0256
0.150  0.1933  0.0306
0.250  0.1083  0.0226
0.350  0.1020  0.0183
0.450  0.0887  0.0177
0.550  0.0623  0.0147
0.650  0.0557  0.0149
0.750  0.0409  0.0145
0.850  0.0157  0.0059
0.950  0.0691  0.0219
1.050  0.0353  0.0118
1.150  0.0023  0.0016
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
