# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.253392 -----------------
#dely    BF
0.050  0.3405  0.0011
0.150  0.3139  0.0011
0.250  0.2932  0.0011
0.350  0.2703  0.0010
0.450  0.2450  0.0010
0.550  0.2264  0.0010
0.650  0.1906  0.0009
0.750  0.1626  0.0008
0.850  0.1375  0.0008
0.950  0.1070  0.0007
1.050  0.0843  0.0006
1.150  0.0586  0.0005
1.250  0.0426  0.0004
1.350  0.0317  0.0004
1.450  0.0179  0.0003
1.550  0.0085  0.0002
1.650  0.0032  0.0001
1.750  0.0002  0.0000
