# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118453 -----------------
#dely    BF
0.050  0.1809  0.0121
0.150  0.2254  0.0140
0.250  0.1852  0.0128
0.350  0.1164  0.0087
0.450  0.1222  0.0098
0.550  0.1055  0.0093
0.650  0.0879  0.0088
0.750  0.0533  0.0062
0.850  0.0526  0.0069
0.950  0.0288  0.0054
1.050  0.0124  0.0025
1.150  0.0111  0.0028
1.250  0.0000  0.0000
1.350  0.0020  0.0010
1.450  0.0008  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
