# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250543 -----------------
#dely    BF
0.050  0.3334  0.0012
0.150  0.3129  0.0012
0.250  0.2927  0.0011
0.350  0.2676  0.0011
0.450  0.2432  0.0011
0.550  0.2166  0.0010
0.650  0.1840  0.0009
0.750  0.1592  0.0009
0.850  0.1307  0.0008
0.950  0.1103  0.0007
1.050  0.0819  0.0006
1.150  0.0612  0.0005
1.250  0.0463  0.0005
1.350  0.0314  0.0004
1.450  0.0205  0.0003
1.550  0.0102  0.0002
1.650  0.0029  0.0001
1.750  0.0003  0.0000
