# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0454436 -----------------
#dely    BF
0.050  0.0189  0.0031
0.150  0.0094  0.0018
0.250  0.0176  0.0034
0.350  0.0431  0.0086
0.450  0.0636  0.0130
0.550  0.0862  0.0193
0.650  0.0371  0.0124
0.750  0.0172  0.0057
0.850  0.1024  0.0284
0.950  0.0286  0.0143
1.050  0.0000  0.0000
1.150  0.0285  0.0165
1.250  0.0018  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
