# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0737428 -----------------
#dely    BF
0.050  0.0999  0.0022
0.150  0.0992  0.0022
0.250  0.0834  0.0019
0.350  0.0780  0.0019
0.450  0.0780  0.0021
0.550  0.0727  0.0021
0.650  0.0570  0.0018
0.750  0.0481  0.0018
0.850  0.0377  0.0015
0.950  0.0290  0.0014
1.050  0.0234  0.0013
1.150  0.0144  0.0009
1.250  0.0115  0.0009
1.350  0.0037  0.0004
1.450  0.0011  0.0002
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
