# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991698 -----------------
#dely    BF
0.050  0.2217  0.0143
0.150  0.1468  0.0107
0.250  0.1434  0.0105
0.350  0.1073  0.0088
0.450  0.0723  0.0064
0.550  0.1024  0.0099
0.650  0.0626  0.0067
0.750  0.0387  0.0048
0.850  0.0270  0.0039
0.950  0.0340  0.0057
1.050  0.0105  0.0027
1.150  0.0165  0.0046
1.250  0.0070  0.0023
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0008  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
