# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106487 -----------------
#dely    BF
0.050  0.2387  0.0308
0.150  0.1135  0.0175
0.250  0.1294  0.0185
0.350  0.1843  0.0284
0.450  0.0758  0.0146
0.550  0.0811  0.0162
0.650  0.1118  0.0233
0.750  0.0409  0.0106
0.850  0.0259  0.0078
0.950  0.0311  0.0127
1.050  0.0156  0.0070
1.150  0.0115  0.0067
1.250  0.0000  0.0000
1.350  0.0051  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
