# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0903713 -----------------
#dely    BF
0.050  0.1852  0.0618
0.150  0.1572  0.0594
0.250  0.0857  0.0495
0.350  0.0804  0.0328
0.450  0.0733  0.0423
0.550  0.1074  0.0620
0.650  0.1328  0.0767
0.750  0.0249  0.0249
0.850  0.0334  0.0334
0.950  0.0233  0.0233
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
