# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0909118 -----------------
#dely    BF
0.050  0.3446  0.0478
0.150  0.1040  0.0171
0.250  0.1605  0.0271
0.350  0.0540  0.0108
0.450  0.0296  0.0076
0.550  0.0208  0.0056
0.650  0.0734  0.0196
0.750  0.0409  0.0094
0.850  0.0165  0.0058
0.950  0.0374  0.0141
1.050  0.0073  0.0051
1.150  0.0201  0.0076
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
