# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0895836 -----------------
#dely    BF
0.050  0.1606  0.0225
0.150  0.1259  0.0207
0.250  0.1363  0.0218
0.350  0.0747  0.0144
0.450  0.0739  0.0137
0.550  0.0952  0.0203
0.650  0.0828  0.0190
0.750  0.0558  0.0135
0.850  0.0346  0.0122
0.950  0.0398  0.0126
1.050  0.0017  0.0017
1.150  0.0064  0.0037
1.250  0.0080  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
