# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0756549 -----------------
#dely    BF
0.050  0.1001  0.0088
0.150  0.1130  0.0102
0.250  0.0891  0.0083
0.350  0.0836  0.0082
0.450  0.0873  0.0089
0.550  0.0724  0.0080
0.650  0.0810  0.0096
0.750  0.0419  0.0055
0.850  0.0345  0.0053
0.950  0.0199  0.0038
1.050  0.0146  0.0044
1.150  0.0158  0.0037
1.250  0.0028  0.0011
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
