# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.011955 -----------------
#dely    BF
0.050 -0.0385 -0.0077
0.150 -0.0990 -0.0216
0.250 -0.0138 -0.0036
0.350  0.0179  0.0041
0.450  0.0317  0.0091
0.550  0.0197  0.0059
0.650  0.0591  0.0139
0.750  0.0330  0.0104
0.850  0.0104  0.0039
0.950  0.0351  0.0157
1.050  0.0424  0.0212
1.150  0.0119  0.0084
1.250  0.0098  0.0098
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
